Date,open,high,low,close,adj close,volume
2023-09-11,105.5999984741211,105.63999938964844,105.5999984741211,105.62000274658203,102.46590423583984,43100
2023-09-12,106.20999908447266,106.20999908447266,105.63500213623047,105.63999938964844,102.48531341552734,109000
2023-09-13,105.62000274658203,105.66999816894531,105.62000274658203,105.66000366210938,102.50471496582031,67700
2023-09-14,105.66999816894531,105.7300033569336,105.66999816894531,105.69999694824219,102.54351806640625,45300
2023-09-15,105.69999694824219,105.7300033569336,105.58999633789062,105.72000122070312,102.56291961669922,61000
2023-09-18,105.4000015258789,105.4000015258789,105.29000091552734,105.29000091552734,102.56389617919922,68100
2023-09-19,105.4000015258789,105.4000015258789,105.30000305175781,105.30999755859375,102.5833740234375,38500
2023-09-20,105.29000091552734,105.33999633789062,105.2699966430664,105.33000183105469,102.60285186767578,85800
2023-09-21,105.37999725341797,105.41300201416016,105.37000274658203,105.37999725341797,102.65156555175781,64600
2023-09-22,105.43000030517578,105.43000030517578,105.37999725341797,105.38999938964844,102.66130828857422,28500
2023-09-25,105.37000274658203,105.41000366210938,105.37000274658203,105.40499877929688,102.6759262084961,89700
2023-09-26,105.37999725341797,105.43000030517578,105.37999725341797,105.4229965209961,102.69345092773438,66700
2023-09-27,105.44999694824219,105.51000213623047,105.41000366210938,105.51000213623047,102.7781982421875,66200
2023-09-28,105.52999877929688,105.87999725341797,105.47000122070312,105.87999725341797,103.13862609863281,178000
2023-09-29,105.75,105.75,105.4800033569336,105.5,102.76846313476562,42100
2023-10-02,105.51000213623047,105.51000213623047,105.4800033569336,105.5,102.76846313476562,174800
2023-10-03,105.52999877929688,105.52999877929688,105.48999786376953,105.5199966430664,102.78793334960938,222700
2023-10-04,105.4000015258789,105.55000305175781,105.4000015258789,105.52999877929688,102.79768371582031,145500
2023-10-05,105.61000061035156,105.62000274658203,105.58999633789062,105.5999984741211,102.8658676147461,278800
2023-10-06,105.62000274658203,105.63999938964844,105.61000061035156,105.61000061035156,102.87560272216797,71000
2023-10-09,105.5999984741211,105.63999938964844,105.58999633789062,105.58999633789062,102.85613250732422,74300
2023-10-10,105.5999984741211,105.79000091552734,105.58999633789062,105.79000091552734,103.05096435546875,110400
2023-10-11,105.68000030517578,105.70999908447266,105.65499877929688,105.65699768066406,102.92138671875,88900
2023-10-12,105.76000213623047,105.76000213623047,105.69000244140625,105.69000244140625,102.95354461669922,75200
2023-10-13,105.73999786376953,105.73999786376953,105.69300079345703,105.70999908447266,102.97301483154297,75400
2023-10-16,105.7300033569336,105.73999786376953,105.72000122070312,105.7300033569336,102.99250030517578,101100
2023-10-17,105.93000030517578,105.93000030517578,105.7300033569336,105.73999786376953,103.00223541259766,181800
2023-10-18,105.77999877929688,105.77999877929688,105.7300033569336,105.77999877929688,103.04120635986328,126400
2023-10-19,105.83000183105469,105.83000183105469,105.79000091552734,105.79000091552734,103.05096435546875,204200
2023-10-20,105.87999725341797,105.9000015258789,105.81999969482422,105.9000015258789,103.15809631347656,125400
2023-10-23,105.5199966430664,105.5199966430664,105.38800048828125,105.39900207519531,103.10820770263672,119500
2023-10-24,105.48999786376953,105.48999786376953,105.4000015258789,105.4000015258789,103.10919189453125,209900
2023-10-25,105.44999694824219,105.48999786376953,105.4000015258789,105.41999816894531,103.12874603271484,77700
2023-10-26,105.4800033569336,105.5,105.45999908447266,105.4800033569336,103.18745422363281,98500
2023-10-27,105.48999786376953,105.48999786376953,105.47699737548828,105.4800033569336,103.18745422363281,121000
2023-10-30,105.51000213623047,105.51000213623047,105.5,105.51000213623047,103.21678924560547,139300
2023-10-31,105.5199966430664,105.54000091552734,105.50499725341797,105.54000091552734,103.24614715576172,219800
2023-11-01,105.55000305175781,105.55000305175781,105.5199966430664,105.55000305175781,103.25593566894531,83000
2023-11-02,105.55000305175781,105.5999984741211,105.55000305175781,105.58999633789062,103.29505920410156,414300
2023-11-03,105.62999725341797,105.62999725341797,105.61000061035156,105.62000274658203,103.32440948486328,151700
2023-11-06,105.6500015258789,105.6500015258789,105.62000274658203,105.6500015258789,103.35374450683594,74400
2023-11-07,105.68000030517578,105.68000030517578,105.63999938964844,105.6500015258789,103.35374450683594,51400
2023-11-08,105.6500015258789,105.66000366210938,105.55000305175781,105.55000305175781,103.25593566894531,92000
2023-11-09,105.76000213623047,105.76000213623047,105.69000244140625,105.69499969482422,103.39777374267578,90000
2023-11-10,105.73999786376953,105.73999786376953,105.70999908447266,105.71499633789062,103.41732788085938,83900
2023-11-13,105.79000091552734,105.79000091552734,105.72000122070312,105.7249984741211,103.4271240234375,73000
2023-11-14,105.79000091552734,105.79000091552734,105.74500274658203,105.76499938964844,103.46625518798828,79600
2023-11-15,105.80999755859375,105.88999938964844,105.75,105.88999938964844,103.58853149414062,124900
2023-11-16,105.9000015258789,105.9000015258789,105.81999969482422,105.82499694824219,103.52494049072266,186500
2023-11-17,105.8499984741211,105.8499984741211,105.83000183105469,105.83000183105469,103.52983856201172,59800
2023-11-20,105.41999816894531,105.41999816894531,105.37999725341797,105.37999725341797,103.54949188232422,201600
2023-11-21,105.37999725341797,105.41999816894531,105.37999725341797,105.41000366210938,103.57897186279297,66600
2023-11-22,105.33999633789062,105.47000122070312,105.33999633789062,105.44999694824219,103.61827087402344,93300
2023-11-24,105.55000305175781,105.55000305175781,105.47000122070312,105.52999877929688,103.6968765258789,21600
2023-11-27,105.5,105.5,105.4800033569336,105.4800033569336,103.64775848388672,66400
2023-11-28,105.47000122070312,105.55999755859375,105.47000122070312,105.51499938964844,103.6821517944336,128500
2023-11-29,105.55000305175781,105.55000305175781,105.52999877929688,105.53500366210938,103.7018051147461,87000
2023-11-30,105.5999984741211,105.68000030517578,105.5719985961914,105.68000030517578,103.84428405761719,145500
2023-12-01,105.61000061035156,105.62000274658203,105.58999633789062,105.61499786376953,103.78040313720703,125500
2023-12-04,105.62999725341797,105.63500213623047,105.61000061035156,105.62000274658203,103.78532409667969,274700
2023-12-05,105.72000122070312,105.72000122070312,105.63999938964844,105.63999938964844,103.80496978759766,472300
2023-12-06,105.6500015258789,105.7699966430664,105.6500015258789,105.7699966430664,103.9327163696289,150700
2023-12-07,105.72000122070312,105.72000122070312,105.69999694824219,105.71499633789062,103.878662109375,208600
2023-12-08,105.75,105.75,105.70999908447266,105.70999908447266,103.8737564086914,198300
2023-12-11,105.7300033569336,105.7300033569336,105.72000122070312,105.72100067138672,103.88457489013672,73800
2023-12-12,105.87000274658203,105.87000274658203,105.7300033569336,105.73999786376953,103.90323638916016,82900
2023-12-13,105.83999633789062,105.83999633789062,105.75,105.79000091552734,103.95237731933594,102000
2023-12-14,105.77999877929688,105.86000061035156,105.77999877929688,105.83999633789062,104.00149536132812,184300
2023-12-15,105.86000061035156,105.86000061035156,105.70999908447266,105.8499984741211,104.0113296508789,80400
2023-12-18,105.37999725341797,105.37999725341797,105.2699966430664,105.2699966430664,103.9254379272461,115200
2023-12-19,105.37000274658203,105.38999938964844,105.37000274658203,105.38500213623047,104.0389633178711,137400
2023-12-20,105.37999725341797,105.41000366210938,105.19999694824219,105.19999694824219,103.8563232421875,89900
2023-12-21,105.5,105.5,105.47000122070312,105.47100067138672,104.12387084960938,179400
2023-12-22,105.5,105.5,105.42500305175781,105.46499633789062,104.11793518066406,98600
2023-12-26,105.52999877929688,105.52999877929688,105.49099731445312,105.5,104.15249633789062,69800
2023-12-27,105.54000091552734,105.54000091552734,105.5199966430664,105.52999877929688,104.18211364746094,98500
2023-12-28,105.52999877929688,105.58000183105469,105.52999877929688,105.55999755859375,104.21173095703125,99700
2023-12-29,105.58000183105469,105.61000061035156,105.58000183105469,105.6050033569336,104.25616455078125,56800
2024-01-02,105.52999877929688,105.61000061035156,105.52999877929688,105.5999984741211,104.251220703125,181900
2024-01-03,105.55999755859375,105.62999725341797,105.55999755859375,105.62000274658203,104.27096557617188,129500
2024-01-04,105.68000030517578,105.68000030517578,105.63999938964844,105.66000366210938,104.31045532226562,107300
2024-01-05,105.5999984741211,105.68000030517578,105.5999984741211,105.68000030517578,104.3302001953125,87300
2024-01-08,105.6500015258789,105.69999694824219,105.6500015258789,105.68000030517578,104.3302001953125,137700
2024-01-09,105.72000122070312,105.72000122070312,105.69000244140625,105.70999908447266,104.35981750488281,53400
2024-01-10,105.75,105.75,105.70999908447266,105.7300033569336,104.37956237792969,52100
2024-01-11,105.69999694824219,105.80000305175781,105.69999694824219,105.80000305175781,104.44866943359375,309400
2024-01-12,105.81999969482422,105.83000183105469,105.81999969482422,105.83000183105469,104.47828674316406,80200
2024-01-16,105.83999633789062,105.83999633789062,105.80999755859375,105.81999969482422,104.46841430664062,62000
2024-01-17,106.2300033569336,106.2300033569336,105.80999755859375,105.81999969482422,104.46841430664062,77500
2024-01-18,105.91000366210938,105.91000366210938,105.86000061035156,105.86199951171875,104.50988006591797,188600
2024-01-19,105.88999938964844,105.88999938964844,105.87000274658203,105.87000274658203,104.51777648925781,127100
2024-01-22,105.5199966430664,105.5199966430664,105.4209976196289,105.43499755859375,104.53760528564453,146500
2024-01-23,105.45999908447266,105.45999908447266,105.44000244140625,105.44999694824219,104.55247497558594,45300
2024-01-24,105.55000305175781,105.55000305175781,105.44000244140625,105.44999694824219,104.55247497558594,57100
2024-01-25,105.5,105.51000213623047,105.5,105.5,104.60205078125,67200
2024-01-26,105.54000091552734,105.54000091552734,105.5199966430664,105.5199966430664,104.62187957763672,195100
2024-01-29,105.52999877929688,105.55000305175781,105.52999877929688,105.52999877929688,104.63179016113281,92700
2024-01-30,105.62000274658203,105.62000274658203,105.55000305175781,105.55000305175781,104.6516342163086,97200
2024-01-31,105.58000183105469,105.58999633789062,105.56999969482422,105.57099914550781,104.67244720458984,156100
2024-02-01,105.62999725341797,105.62999725341797,105.61000061035156,105.61000061035156,104.71111297607422,258100
2024-02-02,105.62000274658203,105.63500213623047,105.58999633789062,105.58999633789062,104.6912841796875,89600
2024-02-05,105.62999725341797,105.66000366210938,105.5999984741211,105.66000366210938,104.76068878173828,147800
2024-02-06,105.62999725341797,105.66000366210938,105.61000061035156,105.66000366210938,104.76068878173828,61400
2024-02-07,105.66999816894531,105.66999816894531,105.63999938964844,105.6449966430664,104.74581146240234,30000
2024-02-08,105.70999908447266,105.70999908447266,105.68000030517578,105.68000030517578,104.780517578125,139300
2024-02-09,105.72000122070312,105.72000122070312,105.68399810791016,105.69999694824219,104.80034637451172,55100
2024-02-12,105.69000244140625,105.72000122070312,105.68000030517578,105.68000030517578,104.780517578125,737300
2024-02-13,105.7300033569336,105.7300033569336,105.69000244140625,105.69100189208984,104.79142761230469,85300
2024-02-14,105.72000122070312,105.7699966430664,105.69000244140625,105.7699966430664,104.86974334716797,74200
2024-02-15,105.76000213623047,105.77999877929688,105.76000213623047,105.76000213623047,104.8598403930664,124600
2024-02-16,105.79000091552734,105.79000091552734,105.7699966430664,105.78800201416016,104.88760375976562,80000
2024-02-20,105.3499984741211,105.37000274658203,105.33999633789062,105.33999633789062,104.90252685546875,166400
2024-02-21,105.37000274658203,105.37000274658203,105.33999633789062,105.36000061035156,104.92245483398438,66200
2024-02-22,105.41999816894531,105.41999816894531,105.37999725341797,105.37999725341797,104.94236755371094,151800
2024-02-23,105.4000015258789,105.41999816894531,105.33999633789062,105.33999633789062,104.90252685546875,138800
2024-02-26,105.41000366210938,105.43000030517578,105.41000366210938,105.41000366210938,104.97224426269531,65200
2024-02-27,105.41999816894531,105.43000030517578,105.41000366210938,105.4209976196289,104.98319244384766,64300
2024-02-28,105.41999816894531,105.44999694824219,105.41999816894531,105.44999694824219,105.01207733154297,67200
2024-02-29,105.5,105.5,105.47899627685547,105.48999786376953,105.05191040039062,194600
2024-03-01,105.43000030517578,105.5199966430664,105.43000030517578,105.51000213623047,105.07183074951172,119700
2024-03-04,105.5199966430664,105.52999877929688,105.51000213623047,105.5199966430664,105.08177947998047,173300
2024-03-05,105.52999877929688,105.58999633789062,105.51000213623047,105.58999633789062,105.1514892578125,63800
2024-03-06,105.55000305175781,105.56999969482422,105.55000305175781,105.55500030517578,105.11663818359375,99500
2024-03-07,105.5999984741211,105.61000061035156,105.58999633789062,105.58999633789062,105.1514892578125,241300
2024-03-08,105.62999725341797,105.62999725341797,105.61000061035156,105.61000061035156,105.17141723632812,45400
2024-03-11,105.61000061035156,105.62999725341797,105.61000061035156,105.61499786376953,105.1763916015625,70100
2024-03-12,105.66000366210938,105.66000366210938,105.62999725341797,105.62999725341797,105.19132995605469,52100
2024-03-13,105.69000244140625,105.69000244140625,105.63999938964844,105.63999938964844,105.20128631591797,61500
2024-03-14,105.70999908447266,105.70999908447266,105.66999816894531,105.67500305175781,105.23614501953125,94900
2024-03-15,105.69999694824219,105.70999908447266,105.68000030517578,105.70999908447266,105.27099609375,62800
