Date,open,high,low,close,adj close,volume
2021-03-03,129.58999633789062,130.5399932861328,128.77999877929688,130.0,118.33838653564453,131300
2021-03-04,130.02000427246094,130.22000122070312,128.0,128.7100067138672,117.16410827636719,228900
2021-03-05,128.24000549316406,129.83999633789062,128.13999938964844,129.25999450683594,117.66474151611328,188400
2021-03-08,129.1199951171875,129.3800048828125,128.0,128.08999633789062,116.5997085571289,180900
2021-03-09,129.7899932861328,130.33999633789062,129.3000030517578,130.33999633789062,118.64788055419922,118000
2021-03-10,130.36000061035156,130.50999450683594,129.69000244140625,130.41000366210938,118.71160125732422,117600
2021-03-11,129.3000030517578,129.52000427246094,128.50999450683594,129.02000427246094,117.44629669189453,91800
2021-03-12,125.88999938964844,125.95999908447266,124.87000274658203,125.30999755859375,114.06908416748047,251100
2021-03-15,125.87000274658203,126.66999816894531,125.81999969482422,126.31999969482422,114.98848724365234,108900
2021-03-16,126.44000244140625,126.63999938964844,124.87000274658203,125.80000305175781,114.51513671875,96500
2021-03-17,124.19999694824219,124.69000244140625,123.01000213623047,124.38999938964844,113.23161315917969,709500
2021-03-18,121.98999786376953,123.47000122070312,121.98999786376953,122.87000274658203,111.84798431396484,738900
2021-03-19,123.0999984741211,124.0,122.83999633789062,123.91999816894531,112.80377197265625,642800
2021-03-22,125.16999816894531,126.0,124.77999877929688,125.81999969482422,114.53333282470703,254600
2021-03-23,126.20999908447266,127.4000015258789,125.80000305175781,127.16999816894531,115.7622299194336,350100
2021-03-24,127.08999633789062,128.5,126.8499984741211,128.49000549316406,116.96383666992188,256500
2021-03-25,128.67999267578125,128.9199981689453,126.91000366210938,127.04000091552734,115.64390563964844,306800
2021-03-26,126.01000213623047,127.11000061035156,125.80999755859375,126.5199966430664,115.17054748535156,112000
2021-03-29,126.62000274658203,126.63999938964844,124.38999938964844,124.9800033569336,113.76868438720703,365300
2021-03-30,124.83999633789062,126.27999877929688,124.41000366210938,125.93000030517578,114.63348388671875,135800
2021-03-31,126.05999755859375,126.44000244140625,124.5,125.51000213623047,114.25115966796875,138600
2021-04-01,125.91000366210938,127.4000015258789,125.69000244140625,127.16999816894531,116.36114501953125,1655700
2021-04-05,126.16000366210938,126.41000366210938,125.19999694824219,126.4000015258789,115.65657806396484,292700
2021-04-06,126.77999877929688,127.70999908447266,126.44000244140625,127.4800033569336,116.6447982788086,144800
2021-04-07,126.83000183105469,127.62000274658203,126.2300033569336,126.30000305175781,115.56510162353516,461600
2021-04-08,126.83000183105469,127.58999633789062,126.69000244140625,127.5,116.6631088256836,175900
2021-04-09,127.11000061035156,127.9000015258789,126.54000091552734,126.94000244140625,116.15071105957031,119000
2021-04-12,126.95999908447266,127.13999938964844,126.62999725341797,126.94000244140625,116.15071105957031,110200
2021-04-13,126.75,128.10000610351562,126.69999694824219,128.05999755859375,117.17549133300781,85200
2021-04-14,127.69999694824219,127.88999938964844,127.05000305175781,127.55000305175781,116.7088623046875,85200
2021-04-15,129.3699951171875,131.22000122070312,129.33999633789062,130.38999938964844,119.30745697021484,121300
2021-04-16,128.9499969482422,129.72999572753906,128.66000366210938,129.17999267578125,118.20028686523438,115000
2021-04-19,128.6199951171875,129.2100067138672,128.3000030517578,128.6699981689453,117.73365020751953,215100
2021-04-20,128.25,129.8000030517578,128.25,129.35000610351562,118.35585021972656,99200
2021-04-21,129.49000549316406,129.9499969482422,129.0,129.75999450683594,118.73101806640625,136000
2021-04-22,130.16000366210938,130.60000610351562,129.16000366210938,130.60000610351562,119.4996109008789,198400
2021-04-23,130.64999389648438,130.6999969482422,129.5399932861328,130.0800018310547,119.02381896972656,281900
2021-04-26,130.25,130.64999389648438,129.88999938964844,129.9499969482422,118.90486145019531,236700
2021-04-27,129.6300048828125,129.8000030517578,128.32000732421875,128.4600067138672,117.54151153564453,313600
2021-04-28,128.36000061035156,128.72999572753906,127.8499984741211,128.64999389648438,117.71533966064453,90900
2021-04-29,127.0,128.07000732421875,126.56999969482422,128.0399932861328,117.15718841552734,113000
2021-04-30,128.2899932861328,128.52999877929688,127.63999938964844,128.4600067138672,117.54151153564453,119000
2021-05-03,128.6699981689453,129.77000427246094,128.14999389648438,128.49000549316406,117.5689697265625,467000
2021-05-04,129.69000244140625,130.42999267578125,129.1999969482422,129.61000061035156,118.59376525878906,305100
2021-05-05,129.0,130.02999877929688,128.9600067138672,129.75999450683594,118.73101806640625,291000
2021-05-06,129.3800048828125,130.42999267578125,129.35000610351562,130.07000732421875,119.01467895507812,583900
2021-05-07,130.30999755859375,130.8800048828125,128.61000061035156,129.07000732421875,118.09967041015625,965400
2021-05-10,128.7100067138672,129.1999969482422,127.22000122070312,127.44000244140625,116.60819244384766,221200
2021-05-11,126.66999816894531,126.81999969482422,126.02999877929688,126.13999938964844,115.41869354248047,482400
2021-05-12,125.98999786376953,126.13999938964844,124.31999969482422,124.70999908447266,114.11024475097656,607500
2021-05-13,124.97000122070312,125.44999694824219,124.55999755859375,124.83999633789062,114.22917938232422,864400
2021-05-14,125.52999877929688,126.20999908447266,125.27999877929688,126.19999694824219,115.47360229492188,646900
2021-05-17,126.0,126.43000030517578,125.69999694824219,126.0,115.29060363769531,87800
2021-05-18,125.45999908447266,125.61000061035156,125.02999877929688,125.4800033569336,114.81478881835938,115200
2021-05-19,125.45999908447266,126.47000122070312,124.5999984741211,125.16999816894531,114.53113555908203,108200
2021-05-20,125.88999938964844,126.87999725341797,125.8499984741211,126.56999969482422,115.81214141845703,73000
2021-05-21,127.0,127.11000061035156,126.33999633789062,127.11000061035156,116.3062515258789,305000
2021-05-24,127.45999908447266,128.24000549316406,127.45999908447266,127.66000366210938,116.80950927734375,681600
2021-05-25,128.22999572753906,129.22000122070312,128.22999572753906,129.17999267578125,118.20028686523438,181700
2021-05-26,129.52999877929688,129.6699981689453,128.5,128.94000244140625,117.98070526123047,243100
2021-05-27,128.0800018310547,128.25999450683594,127.08999633789062,128.14999389648438,117.25785827636719,150600
2021-05-28,128.16000366210938,129.1300048828125,128.16000366210938,128.32000732421875,117.41341400146484,81100
2021-06-01,127.69999694824219,128.02000427246094,126.86000061035156,127.98999786376953,117.1114501953125,288600
2021-06-02,128.22999572753906,128.67999267578125,128.00999450683594,128.39999389648438,117.4865951538086,86100
2021-06-03,128.41000366210938,128.41000366210938,127.62000274658203,127.80000305175781,116.9375991821289,82100
2021-06-04,128.3699951171875,129.9600067138672,128.35000610351562,129.94000244140625,118.89569091796875,105800
2021-06-07,129.6999969482422,129.83999633789062,129.47999572753906,129.55999755859375,118.5479965209961,245300
2021-06-08,130.9499969482422,131.0,130.0500030517578,130.66000366210938,119.55451202392578,156300
2021-06-09,131.58999633789062,132.74000549316406,131.58999633789062,132.14999389648438,120.91785430908203,176700
2021-06-10,131.27000427246094,133.24000549316406,131.00999450683594,133.1699981689453,121.8511734008789,134800
2021-06-11,132.85000610351562,133.08999633789062,132.39999389648438,132.6999969482422,121.42112731933594,99400
2021-06-14,132.6999969482422,132.7100067138672,131.35000610351562,131.64999389648438,120.46035766601562,286900
2021-06-15,131.11000061035156,131.4600067138672,130.72999572753906,131.41000366210938,120.24075317382812,117200
2021-06-16,131.83999633789062,132.08999633789062,130.67999267578125,131.3800048828125,120.21332550048828,256700
2021-06-17,132.63999938964844,136.4199981689453,132.4199981689453,134.22000122070312,122.81192779541016,165000
2021-06-18,135.80999755859375,137.99000549316406,135.5500030517578,137.7899932861328,126.07847595214844,1025700
2021-06-21,135.97999572753906,136.1300048828125,134.27000427246094,134.75999450683594,123.30603790283203,346200
2021-06-22,133.00999450683594,134.83999633789062,132.89999389648438,134.83999633789062,123.37922668457031,298700
2021-06-23,134.25,134.6199951171875,133.72000122070312,134.2899932861328,122.87596130371094,142400
2021-06-24,134.57000732421875,135.1999969482422,134.57000732421875,134.66000366210938,123.21452331542969,190800
2021-06-25,134.4499969482422,134.52000427246094,131.86000061035156,132.5800018310547,121.31131744384766,1106900
2021-06-28,133.5800018310547,134.9499969482422,133.5800018310547,134.44000244140625,123.01322174072266,271300
2021-06-29,134.11000061035156,134.85000610351562,134.10000610351562,134.64999389648438,123.20536804199219,95300
2021-06-30,135.60000610351562,136.41000366210938,135.33999633789062,135.35000610351562,123.84588623046875,149900
2021-07-01,134.72000122070312,135.11000061035156,134.3000030517578,135.0,124.1678237915039,136600
2021-07-02,135.13999938964844,136.05999755859375,134.97999572753906,136.05999755859375,125.14275360107422,89200
2021-07-06,136.85000610351562,138.3800048828125,136.85000610351562,137.86000061035156,126.7983169555664,180000
2021-07-07,139.17999267578125,140.47999572753906,138.92999267578125,139.8000030517578,128.58265686035156,274500
2021-07-08,140.89999389648438,141.49000549316406,139.94000244140625,140.35000610351562,129.0885467529297,308300
2021-07-09,138.3300018310547,138.3800048828125,137.35000610351562,137.89999389648438,126.83511352539062,122200
2021-07-12,138.52000427246094,138.72000122070312,137.49000549316406,137.63999938964844,126.5959701538086,230600
2021-07-13,138.17999267578125,139.17999267578125,135.67999267578125,136.3000030517578,125.36349487304688,240700
2021-07-14,137.1999969482422,138.3800048828125,136.94000244140625,138.33999633789062,127.23980712890625,109500
2021-07-15,139.6199951171875,140.4499969482422,138.4600067138672,140.25999450683594,129.0057373046875,235400
2021-07-16,138.8699951171875,140.3000030517578,138.80999755859375,139.8800048828125,128.65623474121094,608100
2021-07-19,143.2899932861328,144.60000610351562,143.0399932861328,143.85000610351562,132.30770874023438,239000
2021-07-20,145.13999938964844,145.47000122070312,141.72999572753906,142.17999267578125,130.77169799804688,306400
2021-07-21,140.0,140.1999969482422,138.75,139.77999877929688,128.56427001953125,636600
2021-07-22,139.6699981689453,141.8800048828125,139.6699981689453,141.47999572753906,130.12783813476562,116300
2021-07-23,139.6300048828125,140.50999450683594,139.6199951171875,140.35000610351562,129.0885467529297,123700
2021-07-26,140.83999633789062,140.92999267578125,139.60000610351562,139.8300018310547,128.61024475097656,256400
2021-07-27,141.32000732421875,141.67999267578125,140.9499969482422,141.6300048828125,130.26585388183594,453100
2021-07-28,140.52000427246094,141.7100067138672,140.1999969482422,141.6300048828125,130.26585388183594,111700
2021-07-29,140.66000366210938,141.1699981689453,140.39999389648438,140.74000549316406,129.44723510742188,81100
2021-07-30,141.0500030517578,141.74000549316406,141.02000427246094,141.33999633789062,129.99908447265625,132000
2021-08-02,141.6300048828125,143.75999450683594,141.35000610351562,143.00999450683594,131.53509521484375,398700
2021-08-03,143.1300048828125,143.72999572753906,142.77999877929688,143.13999938964844,131.6546630859375,101400
2021-08-04,144.1300048828125,144.44000244140625,141.91000366210938,143.6999969482422,132.16973876953125,232200
2021-08-05,143.3000030517578,143.47000122070312,142.5,142.89999389648438,131.43392944335938,116000
2021-08-06,140.36000061035156,140.89999389648438,139.58999633789062,139.7100067138672,128.4998779296875,205600
2021-08-09,140.0500030517578,140.5399932861328,138.9199981689453,138.94000244140625,127.79166412353516,545400
2021-08-10,139.25,139.27000427246094,138.02999877929688,138.16000366210938,127.07427978515625,569600
2021-08-11,137.92999267578125,138.67999267578125,137.1199951171875,137.97000122070312,126.89950561523438,201500
2021-08-12,137.44000244140625,137.8000030517578,136.61000061035156,137.66000366210938,126.6143569946289,153400
2021-08-13,138.39999389648438,140.5,138.38999938964844,140.5,129.2265167236328,79700
2021-08-16,141.24000549316406,142.10000610351562,140.60000610351562,140.88999938964844,129.585205078125,125800
2021-08-17,140.83999633789062,141.52999877929688,140.44000244140625,140.99000549316406,129.67718505859375,65400
2021-08-18,140.72000122070312,141.58999633789062,140.38999938964844,141.44000244140625,130.09107971191406,134000
2021-08-19,142.75,142.8699951171875,142.14999389648438,142.86000061035156,131.39712524414062,154300
2021-08-20,143.05999755859375,143.3000030517578,142.5800018310547,143.0,131.52589416503906,100300
2021-08-23,142.6300048828125,142.99000549316406,142.35000610351562,142.75,131.29595947265625,106700
2021-08-24,142.1300048828125,142.36000061035156,141.4499969482422,141.60000610351562,130.23826599121094,60700
2021-08-25,141.4600067138672,141.5800018310547,139.4199981689453,140.0500030517578,128.81260681152344,100000
2021-08-26,139.99000549316406,140.60000610351562,139.44000244140625,140.33999633789062,129.0792999267578,72000
2021-08-27,140.75,141.60000610351562,140.2100067138672,141.52999877929688,130.173828125,645200
2021-08-30,141.1999969482422,142.22000122070312,141.1300048828125,141.99000549316406,130.59695434570312,103100
2021-08-31,141.86000061035156,142.44000244140625,140.5399932861328,140.94000244140625,129.63119506835938,106500
2021-09-01,141.63999938964844,141.74000549316406,140.7899932861328,141.25999450683594,129.92552185058594,146400
2021-09-02,141.5800018310547,141.9600067138672,141.02999877929688,141.9600067138672,130.5693359375,88500
2021-09-03,140.3800048828125,140.58999633789062,140.0,140.44000244140625,129.17129516601562,492300
2021-09-07,139.24000549316406,139.47999572753906,138.5,138.86000061035156,127.71807861328125,208500
2021-09-08,139.77000427246094,140.35000610351562,139.38999938964844,140.07000732421875,128.83099365234375,218700
